organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	NKG2A	NKG2A	KLRC1	3821	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	(CD155)	CD155	PVR	5817	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	SIGlec-10	SIGLEC-10	SIGLEC10	89790	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	14	27
10090	Mus musculus	Rodents	DCS/APCS	DCS	Mthfd1	108156	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	DCS/APCS	APCS	Apcs	20219	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	DCS	DCS	Mthfd1	108156	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	VISTA	VISTA	Vsir	74048	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	(CD80	CD80	Cd80	12519	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	(CD80/	CD80	Cd80	12519	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	CD86)	CD86	Cd86	12524	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Selplg	20345	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Sytl1	269589	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Galectin-9	GALECTIN-9	Lgals9	16859	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PD-L1/PD-L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PD-L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	NKG2A	NKG2A	Klrc1	16641	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PVR	PVR	Pvr	52118	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	PVR	PVR	Nectin2	19294	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	(CD155)	CD155	Pvr	52118	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	SIGlec-10	SIGLEC10	Siglecg	243958	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	13	25
