organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	30
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	10	30
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	10	30
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	30
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	37
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	37
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	37
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Ras-	RAS	KRAS	3845	famplex_relations	9	37
9606	Homo sapiens	Primates	Ras-	RAS	HRAS	3265	famplex_relations	9	37
9606	Homo sapiens	Primates	Ras-	RAS	NRAS	4893	famplex_relations	9	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	37
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	9	37
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	9	37
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	9	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	37
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	37
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	37
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	FKHRL1	FKHRL1	FOXO3	2309	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	37
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	37
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	37
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	37
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	37
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	9	37
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	9	37
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	37
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	37
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	9	37
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	37
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	37
