organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	MyD88s	MYD88	Myd88	17874	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	(IRF7	IRF7	Irf7	54123	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	12	14
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	TLR3	TLR3	TLR3	422720	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	CD14	CD14	CD14	100194427	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	TIRAP	TIRAP	TIRAP	419715	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	BTK	BTK	BTK	374075	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	11	12
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	TRAF3	TRAF3	TRAF3	423471	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	MyD88s	MYD88	MYD88	420420	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	11	12
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	(IRF7	IRF7	IRF7	396330	ncbigene_symbol	11	12
9031	Gallus gallus	Vertebrates	P50	P50	DCTN2	395587	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MyD88s	MYD88	Myd88	35956	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MyD88s	MYD88	Myd88	35956	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	5	8
