organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GCH1	GCH1	Gch1	14528	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Fth,Fih	FIH	CASR	846	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Fth,Fih	FTH	FTH1	2495	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Fih	FIH	CASR	846	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Fth,	FTH	FTH1	2495	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	11	21
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	11	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	11	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	11	21
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	Fth,Fih	FTH	Fth1	25319	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	Fth,	FTH	Fth1	25319	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	Hmox1	HMOX1	Hmox1	24451	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	BECN1	BECN1	Becn1	114558	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	GCH1	GCH1	Gch1	29244	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	Fth,Fih	FTH	FTH1	100009597	ncbigene_synonym	11	13
9986	Oryctolagus cuniculus	Mammals	Fth,	FTH	FTH1	100009597	ncbigene_synonym	11	13
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	ACSL4	ACSL4	ACSL4	100342485	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	LPCAT3	LPCAT3	LPCAT3	100342288	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	11	13
9986	Oryctolagus cuniculus	Mammals	Hmox1	HMOX1	HMOX1	100008919	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	LOX	LOX	LOX	100357045	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	LOX	LOX	ALOX15	100009114	ncbigene_synonym	11	13
9986	Oryctolagus cuniculus	Mammals	BECN1	BECN1	BECN1	100352353	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	SLC7A11	SLC7A11	SLC7A11	100349263	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	SLC3A2	SLC3A2	SLC3A2	100009363	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	DHFR	DHFR	DHFR	100359209	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	GCH1	GCH1	GCH1	100286831	ncbigene_symbol	11	13
