organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	29
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	USP19	USP19	USP19	10869	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	IGF2/TGFa	TGFA	TGFA	7039	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	IGF2/TGFa	IGF2	IGF2	3481	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	AKT(	AKT	AKT1	207	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	AKT(	AKT	AKT1	207	famplex_relations	15	29
9606	Homo sapiens	Primates	AKT(	AKT	AKT2	208	famplex_relations	15	29
9606	Homo sapiens	Primates	AKT(	AKT	AKT3	10000	famplex_relations	15	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	29
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	15	29
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	15	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	15	29
