organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	29	38
10116	Rattus norvegicus	Rodents	IRF5	IRF5	Irf5	296953	ncbigene_symbol	29	38
10116	Rattus norvegicus	Rodents	*IRF7	IRF7	Irf7	293624	ncbigene_symbol	29	38
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	29	38
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	29	38
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	29	38
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	29	38
10116	Rattus norvegicus	Rodents	TNFA,IL-6,	TNFA	Tnf	24835	ncbigene_synonym	29	38
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	29	38
10116	Rattus norvegicus	Rodents	RIG-1,	RIG1	Rig1	297989	ncbigene_symbol	29	38
10116	Rattus norvegicus	Rodents	RIG-1,MDA5,ISGS	RIG1	Rig1	297989	ncbigene_symbol	29	38
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TLR4*	TLR4	Tlr4	21898	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TLR7,8	TLR7	Tlr7	170743	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TLR7,8	TLR8	Tlr8	170744	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	(AIM2	AIM2	Aim2	383619	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	(ASC	ASC	Pycard	66824	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	(DAI)	DAI	Zbp1	58203	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	SPP1	SPP1	Spp1	20750	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	SPP1	SPP1	Sgpp1	81535	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	NAP	NAP	Ctnnbl1	66642	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TBK1)	TBK1	Tbk1	56480	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	RNasel	RNASEL	Rnasel	24014	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	RNasel	RNASE1	Rnase1	19752	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	*IRF7	IRF7	Irf7	54123	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	IFNa/Bgenes	IFNA	Ifna	111654	ncbigene_symbol	27	45
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TNFA,IL-6,	IL-6	Il6	16193	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	TNFA,IL-6,	TNFA	Tnf	21926	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RIG-1,	RIG-1	Robo3	19649	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RIG-1,	RIG-1	Rig1	109906	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	MDA5,	MDA5	Ifih1	71586	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RIG-1,MDA5,ISGS	RIG-1	Robo3	19649	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RIG-1,MDA5,ISGS	RIG-1	Rig1	109906	ncbigene_synonym	27	45
10090	Mus musculus	Rodents	RIG-1,MDA5,ISGS	MDA5	Ifih1	71586	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TLR4*	TLR4	TLR4	7099	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TLR4*	TLR4	TLR4	7099	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TLR7,8	TLR7	TLR7	51284	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TLR7,8	TLR8	TLR8	51311	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TLR7,8	TLR8	TLR8	51311	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	48
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	25	48
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	25	48
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	25	48
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	25	48
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	25	48
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	25	48
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	25	48
9606	Homo sapiens	Primates	(AIM2	AIM2	AIM2	9447	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	(ASC	ASC	STS	412	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	(ASC	ASC	PYCARD	29108	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	(DAI)	DAI	ZBP1	81030	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	25	48
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TBK1)	TBK1	TBK1	29110	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	(TRAF	TRAF	TRAF1	7185	famplex_relations	25	48
9606	Homo sapiens	Primates	(TRAF	TRAF	TRAF2	7186	famplex_relations	25	48
9606	Homo sapiens	Primates	(TRAF	TRAF	TRAF3	7187	famplex_relations	25	48
9606	Homo sapiens	Primates	(TRAF	TRAF	TRAF4	9618	famplex_relations	25	48
9606	Homo sapiens	Primates	(TRAF	TRAF	TRAF5	7188	famplex_relations	25	48
9606	Homo sapiens	Primates	(TRAF	TRAF	TRAF6	7189	famplex_relations	25	48
9606	Homo sapiens	Primates	(TRAF	TRAF	TRAF7	84231	famplex_relations	25	48
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	48
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	48
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	25	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	25	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	25	48
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	48
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	*IRF7	IRF7	IRF7	3665	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	*IRF7	IRF7	IRF7	3665	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	25	48
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	25	48
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	25	48
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFN1@	3438	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA1	3439	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA2	3440	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA17	3451	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA1	3439	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA2	3440	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA4	3441	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA5	3442	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA6	3443	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA7	3444	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA8	3445	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA10	3446	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA13	3447	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA14	3448	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA16	3449	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA17	3451	famplex_relations	25	48
9606	Homo sapiens	Primates	IFNa/Bgenes	IFNA	IFNA21	3452	famplex_relations	25	48
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TNFA,IL-6,	IL-6	IL6	3569	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	TNFA,IL-6,	TNFA	TNF	7124	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RIG-1,	RIG1	PLAAT4	5920	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RIG-1,	RIG1	RIGI	23586	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RIG-1,	RIG1	ROBO3	64221	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	MDA5,	MDA5	IFIH1	64135	ncbigene_synonym	25	48
9606	Homo sapiens	Primates	RIG-1,MDA5,ISGS	MDA5	IFIH1	64135	ncbigene_synonym	25	48
