organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP14	RIP14	NR1H4	9971	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	ERK	EPHB2	2048	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	ERK	MAPK1	5594	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	ERK	MAPK1	5594	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38&ERK)	ERK	MAPK3	5595	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	CRK	1398	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	MAPK14	1432	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	MAPK1	5594	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	AIMP2	7965	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	GRAP2	9402	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	AHSA1	10598	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	POLDIP2	26073	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	MAPK11	5600	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	MAPK12	6300	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	MAPK13	5603	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38&ERK)	P38	MAPK14	1432	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	15	34
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	15	34
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	famplex_relations	15	34
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	15	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IL-6,IL-8,IL-18,IL-17,andTNF-a)	IL-6	IL6	3569	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IL-6,IL-8,IL-18,IL-17,andTNF-a)	IL-17	IL17A	3605	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IL-6,IL-8,IL-18,IL-17,andTNF-a)	IL-18	IL18	3606	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IFN-B)	IFNB	IFNB1	3456	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IFN-B)	IFNB	IFNB1	3456	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFN1@	3438	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA1	3439	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA2	3440	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA17	3451	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA1	3439	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA2	3440	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA4	3441	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA5	3442	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA6	3443	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA7	3444	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA8	3445	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA10	3446	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA13	3447	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA14	3448	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA16	3449	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA17	3451	famplex_relations	15	34
9606	Homo sapiens	Primates	(IFN-a	IFNA	IFNA21	3452	famplex_relations	15	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	15	34
