organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	8	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	8	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	8	18
9606	Homo sapiens	Primates	Sink	SINK	TRIB3	57761	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	→Glc1P-	GLC1P	GLC1P	101448070	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	UDP-G	UDPG	UGP2	7360	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	UDP-G-	UDPG	UGP2	7360	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	scrA	SCRA	ANLN	54443	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GMDS	GMDS	GMDS	2762	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TSTA3	TSTA3	GFUS	7264	ncbigene_synonym	8	18
