organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p40	P40	Lancl1	14768	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p40	P40	Il12b	16160	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p40	P40	Il9	16198	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p40	P40	Rpsa	16785	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p40	P40	Arhgef2	16800	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p40	P40	Ebna1bp2	69072	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	p40	P40	Slc35f6	74919	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IL-17F	IL-17F	Il17f	257630	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	Blimp-1	BLIMP-1	Prdm1	12142	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	14
