organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	13
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	AT;R	ATR	Atr	685055	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	TRPC3/6	TRPC6	Trpc6	89823	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	TRPC3/6	TRPC3	Trpc3	60395	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	TRPC3	TRPC3	Trpc3	60395	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	AngII	ANG2	ANGPT2	607616	ncbigene_synonym	6	8
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	6	8
9615	Canis lupus familiaris	Mammals	AT;R	ATR	ATR	100856315	ncbigene_symbol	6	8
9615	Canis lupus familiaris	Mammals	TRPC3/6	TRPC6	TRPC6	489435	ncbigene_symbol	6	8
9615	Canis lupus familiaris	Mammals	TRPC3/6	TRPC3	TRPC3	483844	ncbigene_symbol	6	8
9615	Canis lupus familiaris	Mammals	TRPC3	TRPC3	TRPC3	483844	ncbigene_symbol	6	8
9615	Canis lupus familiaris	Mammals	В-arr	ARR	SAG	403906	ncbigene_synonym	6	8
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	6	8
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	6	8
9669	Mustela putorius furo	Mammals	EGFR	EGFR	EGFR	101685824	ncbigene_symbol	6	5
9669	Mustela putorius furo	Mammals	AT;R	ATR	ATR	101670820	ncbigene_symbol	6	5
9669	Mustela putorius furo	Mammals	TRPC3/6	TRPC6	TRPC6	101673330	ncbigene_symbol	6	5
9669	Mustela putorius furo	Mammals	TRPC3/6	TRPC3	TRPC3	101675176	ncbigene_symbol	6	5
9669	Mustela putorius furo	Mammals	TRPC3	TRPC3	TRPC3	101675176	ncbigene_symbol	6	5
9669	Mustela putorius furo	Mammals	MTOR	MTOR	MTOR	101676245	ncbigene_symbol	6	5
