organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SLY1	SLY1	SLY1	828522	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	PhyB	PHYB	PHYB	816394	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	PhyA	PHYA	PHYA	837483	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	PhyA/D/E	PHYE	PHYE	827538	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	PhyA/D/E	PHYA	PHYA	837483	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	PhyA/D/E	PHYD	PHYD	827319	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RVE1/2	RVE2	RVE2	833700	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RVE1/2	RVE1	RVE1	831595	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RVE1	RVE1	RVE1	831595	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RGL2	RGL2	RGL2	821251	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ABI3/5	ABI5	ABI5	818199	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ABI3/5	ABI3	ABI3	822061	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	HFR1	HFR1	HFR1	839300	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	SOM	SOM	SOM	839408	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RGA/GAI/DAG1	GAI	GAI	838057	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RGA/GAI/DAG1	DAG1	DAG1	825358	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RGA/GAI/DAG1	RGA	RGA1	814686	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RGA/GAI/DAG1	RGA	SCL14	837267	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	GAI	GAI	GAI	838057	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	DAG1	DAG1	DAG1	825358	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	RGA1	814686	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	SCL14	837267	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	MFT	MFT	E12A11	838390	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	BBX21	BBX21	BBX21	843890	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	AGL21	AGL21	AGL21	829950	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	FH	FH	FH	828013	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RSM1	RSM1	MEE3	816703	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	GRP7	816705	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	COLD	COLD	CCR1	830082	ncbigene_synonym	39	36
