organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASC)	ASC	STS	412	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ASC)	ASC	PYCARD	29108	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	GPR75	GPR75	GPR75	10936	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Mff	MFF	MFF	56947	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	14	25
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	NOGOB	NOGOB	Rtn4	68585	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	MCU-	MCU	Mcu	215999	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	VDAC1-	VDAC1	Vdac1	22333	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	IP3R1	IP3R1	Itpr1	16438	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	RYR)	RYR	Ryr1	20190	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	p66Shc	P66SHC	Shc1	20416	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	Sigma-1R	SIGMA1R	Sigmar1	18391	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	NLRP-3	NLRP3	Nlrp3	216799	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	ASC)	ASC	Pycard	66824	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	GPR75	GPR75	Gpr75	237716	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	Fis1	FIS1	Fis1	66437	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	Fis1	FIS1	Fvis1	110188	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	Mff	MFF	Mff	75734	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	ATG14L	ATG14L	Atg14	100504663	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	13	24
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_symbol	13	24
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_synonym	13	24
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	PML	PML	Pml	315713	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	BCL-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	MCU-	MCU	Mcu	294560	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	VDAC1-	VDAC1	Vdac1	83529	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	IP3R1	IP3R1	Itpr1	25262	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	RYR)	RYR	Ryr2	689560	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	p66Shc	P66SHC	Shc1	85385	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	NLRP-3	NLRP3	Nlrp3	287362	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	ASC)	ASC	Pycard	282817	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	GPR75	GPR75	Gpr75	498434	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	Fis1	FIS1	Fis1	288584	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	Mff	MFF	Mff	301563	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	ATG14L	ATG14L	Atg14	305831	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_synonym	13	20
10141	Cavia porcellus	Rodents	TXNIP	TXNIP	Txnip	100732796	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	PML	PML	Pml	100720832	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	PTEN	PTEN	Pten	100723659	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	MCU-	MCU	Mcu	100715815	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	VDAC1-	VDAC1	Vdac1	100723897	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	OPA1	OPA1	Opa1	100717402	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	NLRP-3	NLRP3	Nlrp3	100726352	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	GPR75	GPR75	Gpr75	100713789	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	Fis1	FIS1	Fis1	100715980	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	Mff	MFF	Mff	100716186	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	MTOR	MTOR	Mtor	100724938	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	C2	C2	C2	100716184	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	VAPB	VAPB	Vapb	100736066	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	TXNIP	TXNIP	TXNIP	100355951	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	PML	PML	PML	100351382	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	MCU-	MCU	MCU	100341372	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	VDAC1-	VDAC1	VDAC1	100008751	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	OPA1	OPA1	OPA1	100344494	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	GPR75	GPR75	GPR75	100347723	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	Fis1	FIS1	FIS1	100341062	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	Mff	MFF	MFF	100340489	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	C2	C2	C2	100355553	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	VAPB	VAPB	VAPB	100350714	ncbigene_symbol	12	12
