organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	CRA	CRA	MTMR11	10903	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	CRA	CRA	LUC7L3	51747	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	EVL	EVL	EVL	51466	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	38	34
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	38	34
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	KRT4	KRT4	KRT4	3851	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	ABCDS	ABCDS	EDNRB	1910	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	38	34
