organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DR4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	DR4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	16
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	9
