organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	14
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	5	14
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	5	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	14
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
