organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	IL-8/MnSOD/TSPO	MNSOD	Sod2	24787	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	IL-8/MnSOD/TSPO	TSPO	Tspo	24230	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	MFN1	MFN1	Mfn1	192647	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	TNFalpha	TNFALPHA	TNF	280943	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	MnSOD	MNSOD	SOD2	281496	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	TSPO	TSPO	TSPO	281033	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	IL-8/MnSOD/TSPO	IL-8	CXCL8	280828	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	IL-8/MnSOD/TSPO	MNSOD	SOD2	281496	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	IL-8/MnSOD/TSPO	TSPO	TSPO	281033	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	IL-8/MnSOD/TSPO/MFN1/2	IL-8	CXCL8	280828	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	MFN1	MFN1	MFN1	515180	ncbigene_symbol	4	6
