organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	dIR/DIGF1R	DIR	Avpr2	12000	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	dIR	DIR	Avpr2	12000	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	DAF-2	DAF2	Cd55b	13137	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	5	8
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	AGE1	AGE1	age-1	174762	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	DAF16	DAF16	daf-16	172981	ncbigene_symbol	3	3
