organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	7	19
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	7	19
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	7	19
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	7	19
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	19
9986	Oryctolagus cuniculus	Mammals	CD40	CD40	CD40	100349106	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	TRAF1	TRAF1	TRAF1	100338847	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	TRAF5	TRAF5	TRAF5	100340005	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	TANK	TANK	TANK	100339142	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	TRAF3	TRAF3	TRAF3	100359083	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	ACT1	ACT1	TRAF3IP2	100338995	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	ATF1	ATF1	ATF1	100340999	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	7	9
