organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IDH1,SEC23A,	IDH1	Idh1	15926	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	IDH1,SEC23A,	IDH1	Idh1	15926	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	IDH1,	IDH1	Idh1	15926	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	IDH1,	IDH1	Idh1	15926	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	Runx2,	RUNX2	Runx2	12393	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	SOX4,	SOX4	Sox4	20677	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	SOX4,	SOX4	Sox4	20677	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	SOX4,Runx2,	SOX4	Sox4	20677	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	SOX4,Runx2,	SOX4	Sox4	20677	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	SOX4,Runx2,	RUNX2	Runx2	12393	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	ATF3,MYC,	ATF3	Atf3	11910	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	ATF3,MYC,	MYC	Myc	17869	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	ATF3,MYC,	MYC	Nol3	78688	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	ATF3,	ATF3	Atf3	11910	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	DTL	DTL	Dtl	76843	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	HIF20,DTL	DTL	Dtl	76843	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	TFDP1,SEPT7	TFDP1	Tfdp1	21781	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	TFDP1,SEPT7	SEPT7	Septin7	235072	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	TFDP1,	TFDP1	Tfdp1	21781	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	PΓEN	PEN	Pcsk1n	30052	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	PΓEN	PEN	Tspan33	232670	ncbigene_synonym	58	26
10090	Mus musculus	Rodents	KPNB1	KPNB1	Kpnb1	16211	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	58	26
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	58	26
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	Eya2,RPA1,	RPA1	RPA1	6117	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	Eya2,RPA1,	RPA1	POLR1A	25885	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	Eya2,RPA1,	EYA2	EYA2	2139	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	RPA1,	RPA1	RPA1	6117	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	RPA1,	RPA1	POLR1A	25885	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	Eya2,	EYA2	EYA2	2139	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	MIR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	54	30
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	54	30
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	54	30
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	54	30
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH1	4851	famplex_relations	54	30
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH2	4853	famplex_relations	54	30
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH3	4854	famplex_relations	54	30
9606	Homo sapiens	Primates	Notch,FOXDI,	NOTCH	NOTCH4	4855	famplex_relations	54	30
9606	Homo sapiens	Primates	TFDPI,SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	UBE3C	UBE3C	UBE3C	9690	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	cyclinB1/DI,	CCNB1	CCNB1	891	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT1	7471	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2	7472	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2B	7482	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3	7473	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3A	89780	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT4	54361	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT6	7475	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7A	7476	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7B	7477	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8A	7478	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8B	7479	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9A	7483	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9B	7484	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10A	80326	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10B	7480	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT11	7481	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT16	51384	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5A	7474	famplex_relations	54	30
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5B	81029	famplex_relations	54	30
9606	Homo sapiens	Primates	SEC23A,	SEC23A	SEC23A	10484	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	IDH1,SEC23A,	SEC23A	SEC23A	10484	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	IDH1,SEC23A,	IDH1	IDH1	3417	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	IDH1,	IDH1	IDH1	3417	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	SOX4,	SOX4	SOX4	6659	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	SOX4,Runx2,	SOX4	SOX4	6659	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	SOX4,Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	ATF3,MYC,	ATF3	ATF3	467	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	ATF3,MYC,	MYC	MYC	4609	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	ATF3,	ATF3	ATF3	467	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	HIF20,DTL	DTL	DTL	51514	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	HIF20,DTL	DTL	TNFSF13B	10673	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	54	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	54	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	54	30
9606	Homo sapiens	Primates	TFDP1,SEPT7	TFDP1	TFDP1	7027	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	TFDP1,SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	TFDP1,	TFDP1	TFDP1	7027	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	PΓEN	PEN	PUM3	9933	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	PΓEN	PEN	PCSK1N	27344	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	PΓEN	PEN	TSPAN33	340348	ncbigene_synonym	54	30
9606	Homo sapiens	Primates	KPNB1	KPNB1	KPNB1	3837	ncbigene_symbol	54	30
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	54	30
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Eya2,RPA1,	RPA1	RPA1	40972	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	Eya2,RPA1,	RPA1	Polr1A	36617	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Eya2,RPA1,	RPA1	RpLP2	36855	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Eya2,RPA1,	RPA1	RPA1	40972	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	RPA1,	RPA1	RPA1	40972	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	RPA1,	RPA1	Polr1A	36617	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	RPA1,	RPA1	RpLP2	36855	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	RPA1,	RPA1	RPA1	40972	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Notch,	NOTCH	NA	31293	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Notch,FOXDI,	NOTCH	NA	31293	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	Wnt5	32838	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	Wnt4	34007	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	wg	34009	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	Wnt2	35975	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	SEC23A,	SEC23A	Sec23	40694	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	IDH1,SEC23A,	SEC23A	Sec23	40694	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	IDH1,SEC23A,	IDH1	Idh	44291	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	IDH1,	IDH1	Idh	44291	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	ATF3,MYC,	ATF3	Atf3	43867	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	ATF3,MYC,	ATF3	Atf3	43867	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	ATF3,MYC,	MYC	Myc	31310	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	ATF3,MYC,	MYC	Myc	31310	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	ATF3,	ATF3	Atf3	43867	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	ATF3,	ATF3	Atf3	43867	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	DTL	DTL	hth	41273	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	DTL	DTL	Tgs1	59260	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	DTL	DTL	moi	7354473	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	HIF20,DTL	DTL	hth	41273	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	HIF20,DTL	DTL	Tgs1	59260	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	HIF20,DTL	DTL	moi	7354473	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	PΓEN	PEN	Pen	34338	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	PΓEN	PEN	peng	33112	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	PΓEN	PEN	Pen	34338	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	PΓEN	PEN	peo	47272	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	KPNB1	KPNB1	Fs(2)Ket	35336	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	C-myc	C-MYC	Myc	31310	ncbigene_synonym	16	17
