organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	p-Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	p-Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	p-Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	p-Smad2	SMAD2	Smad2	17126	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	p-Smad2	SMAD2	Smad2	17126	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	12	12
9925	Capra hircus	Mammals	HIF-la	HIF1A	HIF1A	100861391	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	Notch1	NOTCH1	NOTCH1	102172636	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	RUNX3	RUNX3	RUNX3	102175448	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	Smad2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	Smad2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	VEGF	VEGF	VEGFA	100860957	ncbigene_synonym	12	8
9925	Capra hircus	Mammals	Smad3	SMAD3	SMAD3	102169293	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	p-Smad2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	p-Smad2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	12	8
9925	Capra hircus	Mammals	p-Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	HIF-la	HIF-1A	HIF1A	100009579	ncbigene_synonym	11	8
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_synonym	11	8
9986	Oryctolagus cuniculus	Mammals	RUNX3	RUNX3	RUNX3	100355388	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	11	8
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	p-Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	p-Smad2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	p-Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	11	8
