organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR1	7096	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR2	7097	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR3	7098	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR4	7099	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR5	7100	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR6	10333	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR7	51284	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR8	51311	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR9	54106	famplex_relations	20	28
9606	Homo sapiens	Primates	+TLR	TLR	TLR10	81793	famplex_relations	20	28
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	20	28
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	SyK	SYK	syk	405769	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	CARD9	CARD9	card9	796425	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	NLRP3/caspase1	NLRP3	nlrp3	567964	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	20	12
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	20	12
7955	Danio rerio	Vertebrates	UNK	UNK	unk	393205	ncbigene_symbol	20	12
