organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	3	24
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	TXAS	TXAS	TBXAS1	6916	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	LIM-K	LIMK	LIMK1	3984	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	coX-1	COX1	COX1	4512	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	coX-1	COX1	PTGS1	5742	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Rap1B	RAP1B	RAP1B	5908	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	RIAM	RIAM	APBB1IP	54518	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	HSPG2	3339	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCE1	51196	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCZ1	89869	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCB1	23236	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCB2	5330	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCB3	5331	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCB4	5332	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCD1	5333	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCD3	113026	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCD4	84812	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCG1	5335	famplex_relations	3	24
9606	Homo sapiens	Primates	PLC,	PLC	PLCG2	5336	famplex_relations	3	24
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	P2Y,ADP	ADP	WDTC1	23038	ncbigene_synonym	3	24
