organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	+Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CD-30	CD30	TNFRSF8	943	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	10	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	10	26
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-27↑	IL-27	IL27	246778	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	26
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	GPR41	GPR41	Ffar3	233080	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	GPR43	GPR43	Ffar2	233079	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	↑Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	+TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	+TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	+IL-10	IL10	Il10	16153	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	+IL-10	IL10	Il10	16153	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	+IL-22	IL22	Il22	50929	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	+IL-22	IL22	Il22	50929	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	+TNF	TNF	Tnf	21926	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	+NF-kB	NFKB	Nfkb1	18033	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	CD-30	CD30	Tnfrsf8	21941	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-27	IL-27	Ebi3	50498	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-27	IL-27	Il27	246779	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-27↑	IL-27	Ebi3	50498	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	IL-27↑	IL-27	Il27	246779	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	NFATC3	NFATC3	Nfatc3	18021	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	22
