organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C-maf	C-MAF	MAF	4094	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	10	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	10	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	10	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	10	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	10	18
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IL-10/AL-21	IL-10	IL10	3586	ncbigene_synonym	10	18
