organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p105	P105	Nfkb1	18033	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	5	17
