organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APOA5	APOA5	APOA5	116519	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	45	48
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	45	48
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	CPTIC	CPTIC	CPT1C	126129	ncbigene_synonym	45	48
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	AQP7	AQP7	AQP7	364	ncbigene_symbol	45	48
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	45	48
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	44	47
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	SLC27A5	SLC27A5	Slc27a5	79111	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	FABP4	FABP4	Fabp4	79451	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	RXRA	RXRA	Rxra	25271	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	PPARD	PPARD	Ppard	25682	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	PPARG	PPARG	Pparg	25664	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs1	29637	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	HMGCS1	HMGCS1	Hmgcs2	24450	ncbigene_synonym	44	47
10116	Rattus norvegicus	Rodents	APOA1	APOA1	Apoa1	25081	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	APOA2	APOA2	Apoa2	25649	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	APOC3	APOC3	Apoc3	24207	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ME3	ME3	Me3	361602	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd	246074	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd2	83792	ncbigene_synonym	44	47
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	NR1H3	NR1H3	Nr1h3	58852	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	CYP8B1	CYP8B1	Cyp8b1	81924	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ACSL1	ACSL1	Acsl1	25288	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	DBI	DBI	Dbi	25045	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	FABP1	FABP1	Fabp1	24360	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	FABP3	FABP3	Fabp3	79131	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	SLC27A4	SLC27A4	Slc27a4	311839	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	OLR1	OLR1	Olr1	140914	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	OLR1	OLR1	Or6al1	365170	ncbigene_synonym	44	47
10116	Rattus norvegicus	Rodents	EHHADH	EHHADH	Ehhadh	171142	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ACAA1	ACAA1	Acaa1a	24157	ncbigene_synonym	44	47
10116	Rattus norvegicus	Rodents	SCP2	SCP2	Scp2	25541	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ACOX1	ACOX1	Acox1	50681	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	APOA5	APOA5	Apoa5	140638	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	PLTP	PLTP	Pltp	296371	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	FADS2	FADS2	Fads2	83512	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ANGPTL4	ANGPTL4	Angptl4	362850	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	PLIN2	PLIN2	Plin2	298199	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ADIPOQ	ADIPOQ	Adipoq	246253	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_synonym	44	47
10116	Rattus norvegicus	Rodents	SORBS1	SORBS1	Sorbs1	686098	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	UBC	UBC	Ubc	50522	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	PCK1	PCK1	Pck1	362282	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ACADL	ACADL	Acadl	25287	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	ACADM	ACADM	Acadm	24158	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	PDPK1	PDPK1	Pdpk1	81745	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	AQP7	AQP7	Aqp7	29171	ncbigene_symbol	44	47
10116	Rattus norvegicus	Rodents	genesis	GENESIS	Foxd3	29203	ncbigene_synonym	44	47
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	SLC27A5	SLC27A5	Slc27a5	26459	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	APOA2	APOA2	Apoa2	11807	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	APOA2	APOA2	Apoa2	11807	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	APOC3	APOC3	Apoc3	11814	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ME3	ME3	Me3	109264	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	NR1H3	NR1H3	Nr1h3	22259	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ACSL1	ACSL1	Acsl1	14081	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	DBI	DBI	Dbi	13167	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	FABP1	FABP1	Fabp1	14080	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	FABP3	FABP3	Fabp3	14077	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	SLC27A4	SLC27A4	Slc27a4	26569	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	OLR1	OLR1	Olr1	108078	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ACAA1	ACAA1	Acaa1a	113868	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	SCP2	SCP2	Scp2	20280	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	SCP2	SCP2	Scp2	20280	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	SCP2	SCP2	Ctdsp2	52468	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	SCP2	SCP2	Scpro2	114745	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	ACOX1	ACOX1	Acox1	11430	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	APOA5	APOA5	Apoa5	66113	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PLTP	PLTP	Pltp	18830	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ANGPTL4	ANGPTL4	Angptl4	57875	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PLIN2	PLIN2	Plin2	11520	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ADIPOQ	ADIPOQ	Adipoq	11450	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	SORBS1	SORBS1	Sorbs1	20411	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_synonym	42	48
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ACADL	ACADL	Acadl	11363	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	ACADM	ACADM	Acadm	11364	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	AQP7	AQP7	Aqp7	11832	ncbigene_symbol	42	48
10090	Mus musculus	Rodents	genesis	GENESIS	Foxd3	15221	ncbigene_synonym	42	48
