organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	8	19
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IgM/	IGM	CD40LG	959	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	YTHDF2→↓	YTHDF2	YTHDF2	51441	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IgH	IGH	IGH	3492	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	IgH	IGH	IGHV3OR16-7	28309	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IgH	IGH	IGHV3-69-1	28402	ncbigene_synonym	8	19
