organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	RAS*	RAS	KRAS	3845	famplex_relations	24	29
9606	Homo sapiens	Primates	RAS*	RAS	HRAS	3265	famplex_relations	24	29
9606	Homo sapiens	Primates	RAS*	RAS	NRAS	4893	famplex_relations	24	29
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	Akt*	AKT	AKT1	207	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	Akt*	AKT	AKT1	207	famplex_relations	24	29
9606	Homo sapiens	Primates	Akt*	AKT	AKT2	208	famplex_relations	24	29
9606	Homo sapiens	Primates	Akt*	AKT	AKT3	10000	famplex_relations	24	29
9606	Homo sapiens	Primates	BRAF*	BRAF	BRAF	673	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	BRAF*	BRAF	BRAF	673	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	24	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	24	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	24	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	24	29
9606	Homo sapiens	Primates	CTNNB1*	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	24	29
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	24	29
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	24	29
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	24	29
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	24	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	24	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	24	29
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	24	29
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	24	29
9606	Homo sapiens	Primates	TERT*	TERT	TERT	7015	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	ARID1A	8289	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	ARID1B	57492	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCA1	6594	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCA2	6595	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCA4	6597	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCA5	8467	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCB1	6598	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCC1	6599	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCC2	6601	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCD1	6602	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCD2	6603	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCD3	6604	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	SMARCE1	6605	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	ACTL6A	86	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	ACTL6B	51412	famplex_relations	24	29
9606	Homo sapiens	Primates	(sWI-SNF*	SWISNF	HLTF	6596	famplex_relations	24	29
9606	Homo sapiens	Primates	MMR*	MMR	MRC1	4360	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	HMT*	HMT	HNMT	3176	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CA	5290	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CB	5291	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CD	5293	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CG	5294	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CA	5290	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CB	5291	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CD	5293	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3CG	5294	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3R3	8503	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3R4	30849	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3R5	23533	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3R6	146850	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3R1	5295	famplex_relations	24	29
9606	Homo sapiens	Primates	P13K*	PI3K	PIK3R2	5296	famplex_relations	24	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	24	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	24	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	24	29
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	24	29
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	24	29
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	24	29
