organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PMP34	PMP34	PMP34	38532	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PMP34?	PMP34	PMP34	38532	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PMP34?	PMP34	PMP34	38532	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Pex5	PEX5	PEX5	5830	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Pex14	PEX14	PEX14	5195	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Pex13	PEX13	PEX13	5194	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Pex7	PEX7	PEX7	5191	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	famplex_relations	7	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	7	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	7	13
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	7	13
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HAO1	HAO1	HAO1	54363	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	HAO1/2/3+FMN	HAO1	HAO1	54363	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NUDT12	NUDT12	NUDT12	83594	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(apo	APO	AOPEP	84909	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PMP34	PMP34	SLC25A17	10478	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PMP34?	PMP34	SLC25A17	10478	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Pex5	PEX5	Pex5	312703	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Pex14	PEX14	Pex14	64460	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Pex13	PEX13	Pex13	305581	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Pex7	PEX7	Pex7	308718	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	PLP	PLP	Pthlh	24695	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	PLP	PLP	Plp1	24943	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	HAO1	HAO1	Hao1	311446	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	HAO1/2/3+FMN	HAO1	Hao1	311446	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	NUDT12	NUDT12	Nudt12	367323	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	(apo	APO	Aopep	290963	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	Pex5	PEX5	PEX5	418299	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	Pex14	PEX14	PEX14	771421	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	Pex13	PEX13	PEX13	421197	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	Pex7	PEX7	PEX7	421687	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	PLP	PLP	PLP1	396214	ncbigene_synonym	7	8
9031	Gallus gallus	Vertebrates	HAO1	HAO1	HAO1	416728	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	HAO1/2/3+FMN	HAO1	HAO1	416728	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	NUDT12	NUDT12	NUDT12	768471	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	FMN	FMN	FMN1	386747	ncbigene_synonym	7	8
9615	Canis lupus familiaris	Mammals	Pex5	PEX5	PEX5	486710	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	Pex14	PEX14	PEX14	608947	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	Pex13	PEX13	PEX13	474607	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	Pex7	PEX7	PEX7	484000	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	PLP	PLP	PLP1	481002	ncbigene_synonym	7	7
9615	Canis lupus familiaris	Mammals	HAO1	HAO1	HAO1	485774	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	HAO1/2/3+FMN	HAO1	HAO1	485774	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	NUDT12	NUDT12	NUDT12	488881	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	Pex5	PEX5	PEX5	514832	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	Pex14	PEX14	PEX14	507393	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	Pex13	PEX13	PEX13	540337	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	Pex7	PEX7	PEX7	533077	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	PLP	PLP	PLP1	281410	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	PLP	PLP	ATP6V0C	550622	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	HAO1	HAO1	HAO1	533957	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	HAO1/2/3+FMN	HAO1	HAO1	533957	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	NUDT12	NUDT12	NUDT12	617720	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Pex5	PEX5	pex5	394131	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	Pex14	PEX14	pex14	559933	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	Pex13	PEX13	pex13	393618	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	Pex7	PEX7	pex7	541405	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	HAO1	HAO1	hao1	402827	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	HAO1/2/3+FMN	HAO1	hao1	402827	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	NUDT12	NUDT12	nudt12	550370	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	Pex5	PEX5	Pex5	100689015	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	Pex14	PEX14	Pex14	100769796	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	Pex13	PEX13	Pex13	100689378	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	Pex7	PEX7	Pex7	100736556	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	HAO1	HAO1	Hao1	100771827	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	HAO1/2/3+FMN	HAO1	Hao1	100771827	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	NUDT12	NUDT12	Nudt12	100751938	ncbigene_symbol	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex5	PEX5	PEX5	851831	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex14	PEX14	PEX14	852724	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex13	PEX13	PEX13	850888	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex18	PEX18	PEX18	856565	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex7	PEX7	PEX7	851720	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pex17	PEX17	PEX17	855507	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Pex5	PEX5	PEX5	835728	ncbigene_symbol	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Pex14	PEX14	PEX14	836402	ncbigene_symbol	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Pex13	PEX13	PEX13	819945	ncbigene_symbol	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Pex7	PEX7	PEX7	839800	ncbigene_symbol	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Pex17	PEX17	PUP7	3770303	ncbigene_synonym	5	8
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	PLPB	814800	ncbigene_synonym	5	8
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	FTA	825107	ncbigene_synonym	5	8
3702	Arabidopsis thaliana	Plants and Fungi	NUDT12	NUDT12	NUDT12	837845	ncbigene_symbol	5	8
3702	Arabidopsis thaliana	Plants and Fungi	Beta	BETA	FCA	827323	ncbigene_synonym	5	8
