organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(AKT,	AKT	AKT1	207	famplex_relations	11	19
9606	Homo sapiens	Primates	(AKT,	AKT	AKT2	208	famplex_relations	11	19
9606	Homo sapiens	Primates	(AKT,	AKT	AKT3	10000	famplex_relations	11	19
9606	Homo sapiens	Primates	(AKT,BTK)	BTK	BTK	695	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(AKT,BTK)	AKT	AKT1	207	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	(AKT,BTK)	AKT	AKT1	207	famplex_relations	11	19
9606	Homo sapiens	Primates	(AKT,BTK)	AKT	AKT2	208	famplex_relations	11	19
9606	Homo sapiens	Primates	(AKT,BTK)	AKT	AKT3	10000	famplex_relations	11	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	19
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TAPP1,	TAPP1	PLEKHA1	59338	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	GAB2,	GAB2	GAB2	9846	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(GAB1,GAB2,TAPP1,DAPP)	TAPP1	PLEKHA1	59338	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	(GAB1,GAB2,TAPP1,DAPP)	GAB2	GAB2	9846	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(GAB1,	GAB1	GAB1	2549	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	(GAB1,	GAB1	PIGU	128869	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ARF,	ARF	CDKN2A	1029	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	GAPSforRAC,ARF,RHOA	RHOA	RHOA	387	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	GAPSforRAC,ARF,RHOA	ARF	CDKN2A	1029	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	RAC,	RAC	AKT1	207	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	RAC,	RAC	RAC1	5879	famplex_relations	11	19
9606	Homo sapiens	Primates	RAC,	RAC	RAC2	5880	famplex_relations	11	19
9606	Homo sapiens	Primates	RAC,	RAC	RAC3	5881	famplex_relations	11	19
9606	Homo sapiens	Primates	RAC,	RAC	RHOG	391	famplex_relations	11	19
9606	Homo sapiens	Primates	GEFSforRAC,ARF	ARF	CDKN2A	1029	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21/p27	P27	Cdkn1b	12576	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21/p27	P27	Dctn6	22428	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21/p27	P27	Psmd9	67151	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21/p27	P21	Cdkn1a	12575	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21/p27	P21	Nsg1	18196	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21/p27	P21	Tpt1	22070	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21/p27	P21	Tceal1	237052	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	BTK)	BTK	Btk	12229	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	(AKT,	AKT	Akt1	11651	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(AKT,BTK)	BTK	Btk	12229	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	(AKT,BTK)	AKT	Akt1	11651	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	TAPP1,	TAPP1	Plekha1	101476	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	GAB2,	GAB2	Gab2	14389	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	(GAB1,GAB2,TAPP1,DAPP)	TAPP1	Plekha1	101476	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	(GAB1,GAB2,TAPP1,DAPP)	GAB2	Gab2	14389	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	(GAB1,	GAB1	Gab1	14388	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ARF,	ARF	Cdkn2a	12578	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	GAPSforRAC,ARF,RHOA	RHOA	Rhoa	11848	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	GAPSforRAC,ARF,RHOA	ARF	Cdkn2a	12578	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	RAC,	RAC	Akt1	11651	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	GEFSforRAC,ARF	ARF	Cdkn2a	12578	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	11	18
9986	Oryctolagus cuniculus	Mammals	C2	C2	C2	100355553	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	RHEB	RHEB	RHEB	100348492	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	BTK)	BTK	BTK	100354225	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	(AKT,BTK)	BTK	BTK	100354225	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	ENOS	ENOS	NOS3	100009498	ncbigene_synonym	11	9
9986	Oryctolagus cuniculus	Mammals	GAB2,	GAB2	GAB2	100349301	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	(GAB1,GAB2,TAPP1,DAPP)	GAB2	GAB2	100349301	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	(GAB1,	GAB1	GAB1	100346125	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	GAPSforRAC,ARF,RHOA	RHOA	RHOA	100340661	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	RHOA	RHOA	RHOA	100340661	ncbigene_symbol	11	9
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	RHEB	RHEB	rheb	393702	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	RHEB	RHEB	rhebl1	767781	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	p21/p27	P21	cdkn1a	100151416	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	BTK)	BTK	btk	568653	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	(AKT,BTK)	BTK	btk	568653	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	GAB2,	GAB2	gab2	564517	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	(GAB1,GAB2,TAPP1,DAPP)	GAB2	gab2	564517	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	(GAB1,	GAB1	gab1	406666	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	GAPSforRAC,ARF,RHOA	RHOA	rhoaa	406411	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	GAPSforRAC,ARF,RHOA	RHOA	rhoab	100006041	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	RHOA	RHOA	rhoaa	406411	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	RHOA	RHOA	rhoab	100006041	ncbigene_synonym	7	10
