organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	27
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	FANCG	FANCG	Fancg	60534	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	FANCF	FANCF	Fancf	100040608	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	FANCE	FANCE	Fance	72775	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	FANCC	FANCC	Fancc	14088	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	XRCC3	XRCC3	Xrcc3	74335	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	BRIP1	BRIP1	Brip1	237911	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	RAD51B	RAD51B	Rad51b	19363	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	RAD51D	RAD51D	Rad51d	19364	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	XRCC2	XRCC2	Xrcc2	57434	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	20	25
