organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNK	56832	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNW1	3467	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA1	3439	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA2	3440	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA4	3441	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA5	3442	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA6	3443	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA7	3444	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA8	3445	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA10	3446	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA13	3447	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA14	3448	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA16	3449	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA17	3451	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNA21	3452	famplex_relations	8	26
9606	Homo sapiens	Primates	interfèrons	INTERFERON	IFNB1	3456	famplex_relations	8	26
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	8	26
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	8	26
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	8	26
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	26
