organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	18
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GTP&	GTP	MTG1	92170	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFN1@	3438	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA4	3441	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA5	3442	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA6	3443	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA7	3444	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA8	3445	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA10	3446	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA13	3447	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA14	3448	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA16	3449	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA21	3452	famplex_relations	9	18
10116	Rattus norvegicus	Rodents	IFNA/B	IFNB	Ifnb1	24481	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	IFNAR1	IFNAR1	Ifnar1	288264	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IFNAR2	IFNAR2	Ifnar2	686326	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	GTP&	GTP	Pck1	362282	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	9	12
