organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-p38	P38	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	7	18
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	7	18
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	7	18
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	famplex_relations	7	18
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Irak1	IRAK1	IRAK1	3654	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p65	P65	RELA	5970	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p65	P65	SYT1	6857	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p65	P65	GORASP1	64689	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-p65	P65	WNK1	65125	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak/STAT3	JAK	JAK1	3716	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak/STAT3	JAK	JAK2	3717	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak/STAT3	JAK	JAK3	3718	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak/STAT3	JAK	TYK2	7297	famplex_relations	7	18
9606	Homo sapiens	Primates	Jak/STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	18
