organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	SRC	SRC	6714	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	SRC	FGR	2268	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	SRC	FYN	2534	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	SRC	SRC	6714	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	SRC	YES1	7525	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	PKA	PRKAR1A	5573	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	PKA	PRKAR1B	5575	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	PKA	PRKAR2A	5576	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	PKA	PRKAR2B	5577	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	PKA	PRKACA	5566	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	PKA	PRKACB	5567	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/Src/EGFR	PKA	PRKACG	5568	famplex_relations	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	23
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK1/2	RAS	KRAS	3845	famplex_relations	8	23
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK1/2	RAS	HRAS	3265	famplex_relations	8	23
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK1/2	RAS	NRAS	4893	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/NKA	PKA	PRKAR1A	5573	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/NKA	PKA	PRKAR1B	5575	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/NKA	PKA	PRKAR2A	5576	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/NKA	PKA	PRKAR2B	5577	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/NKA	PKA	PRKACA	5566	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/NKA	PKA	PRKACB	5567	famplex_relations	8	23
9606	Homo sapiens	Primates	PKA/NKA	PKA	PRKACG	5568	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRRT2	112476	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCA	5578	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCB	5579	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCD	5580	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCE	5581	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCG	5582	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCH	5583	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCI	5584	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCQ	5588	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKCZ	5590	famplex_relations	8	23
9606	Homo sapiens	Primates	Ca2+/PKC/NKA	PKC	PRKD3	23683	famplex_relations	8	23
9606	Homo sapiens	Primates	FXYD7?	FXYD7	FXYD7	53822	ncbigene_symbol	8	23
10116	Rattus norvegicus	Rodents	FXYD7	FXYD7	Fxyd7	63848	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	SAC	SAC	Adcy10	59320	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	(Src	SRC	Src	83805	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	PKA/Src/IP3R	SRC	Src	83805	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	PKB/Akt	AKT	Akt1	24185	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	ERK1/2(MEK	ERK1	Mapk3	50689	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	Raf4	RAF4	Ear1	100361909	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	PKA/Src/EGFR	EGFR	Egfr	24329	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	PKA/Src/EGFR	SRC	Src	83805	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Ca2+/PKC/NKA	PKC	Prkcg	24681	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	FXYD7?	FXYD7	Fxyd7	63848	ncbigene_symbol	8	10
9986	Oryctolagus cuniculus	Mammals	SAC	SAC	ADCY10	100008902	ncbigene_synonym	6	3
9986	Oryctolagus cuniculus	Mammals	(Src	SRC	SRC	100341599	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	PKA/Src/IP3R	SRC	SRC	100341599	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	PKA/Src/EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	PKA/Src/EGFR	SRC	SRC	100341599	ncbigene_symbol	6	3
