organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	20
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	12	20
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	12	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	↑GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	eIF2α	EIF2	EIF2S1	1965	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	eIF2α	EIF2	EIF2S3	1968	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	eIF2α	EIF2	EIF2S2	8894	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	SLC1A5	SLC1A5	Slc1a5	292657	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	SLC7A5	SLC7A5	Slc7a5	50719	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	IRS1/2	IRS1	Irs1	25467	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	TRNA	TRNA	Trna	170609	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	DEPTOR	DEPTOR	Deptor	314979	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	12	15
