organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	WISP2	WISP2	CCN5	8839	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	16	38
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	16	38
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT1	7471	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT2	7472	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT2B	7482	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT3	7473	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT3A	89780	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT4	54361	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT6	7475	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT7A	7476	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT7B	7477	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT8A	7478	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT8B	7479	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT9A	7483	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT9B	7484	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT10A	80326	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT10B	7480	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT11	7481	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT16	51384	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT5A	7474	famplex_relations	16	38
9606	Homo sapiens	Primates	Wnt/ß-canteninB	WNT	WNT5B	81029	famplex_relations	16	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	16	38
9606	Homo sapiens	Primates	Gab1)	GAB1	GAB1	2549	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Gab1)	GAB1	PIGU	128869	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	16	38
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	16	38
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	16	38
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	16	38
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	16	38
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	16	38
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	16	38
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	38
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	HBC	HBC	KRT88P	85348	ncbigene_synonym	16	38
