organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MAAT	MAAT	Got2	25721	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	cs	CS	Cs	170587	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	MAL	MAL	Mal	25263	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CIT	CIT	Cit	83620	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	EAAC1	EAAC1	SLC1A1	6505	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	7
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	7
9986	Oryctolagus cuniculus	Mammals	cs	CS	CS	100327271	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	GDH	GDH	H6PD	100357500	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	MAL	MAL	MAL	100340128	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	CIT	CIT	CIT	100348177	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	cs	CS	CS	280682	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	GDH	GDH	GLUD1	281785	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	MAL	MAL	MAL	510077	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	CIT	CIT	CIT	786852	ncbigene_symbol	3	4
