organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	3	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	3	13
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	3	13
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADA	100	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADAD1	132612	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADAD2	161931	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADAR	103	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADARB1	104	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADARB2	105	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADAT1	23536	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADAT2	134637	famplex_relations	3	13
9606	Homo sapiens	Primates	Ada	ADA	ADAT3	113179	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN1	823	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN10	11132	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN11	11131	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN12	147968	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN13	92291	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN14	440854	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN2	824	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN3	825	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN5	726	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN6	827	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN7	23473	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN9	10753	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN15	6650	famplex_relations	3	13
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN8	388743	famplex_relations	3	13
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	3	13
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	3	13
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	3	13
