organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ADORA2A	ADORA2A	Adora2a	11540	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	DRD1	DRD1	Drd1	13488	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	DRD1	DRD1	Drd1	13488	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	CACNA1F	CACNA1F	Cacna1f	54652	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	GRPR	GRPR	Grpr	14829	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	GRPR	GRPR	Grpr	14829	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	AVPR1A	AVPR1A	Avpr1a	54140	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CACNA1G	CACNA1G	Cacna1g	12291	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	CACNA2D3	CACNA2D3	Cacna2d3	12294	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CACNA1H	CACNA1H	Cacna1h	58226	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	HTR7	HTR7	Htr7	15566	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CHRNA7	CHRNA7	Chrna7	11441	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	CACNB2	CACNB2	Cacnb2	12296	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	CACNA1I	CACNA1I	Cacna1i	239556	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	OXTR	OXTR	Oxtr	18430	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	GRIN2A	GRIN2A	Grin2a	14811	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	GRIN1	GRIN1	Grin1	14810	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	GRIN1	GRIN1	Gprin1	26913	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	GNAS	GNAS	Gnas	14683	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	МАРКЗ	PK	pk	18745	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	HTR2A	HTR2A	Htr2a	15558	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	PLCB1	PLCB1	Plcb1	18795	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	52	54
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	52	54
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	52	54
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CAMK4	CAMK4	Camk4	25050	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PDE1C	PDE1C	Pde1c	81742	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CHRM3	CHRM3	Chrm3	24260	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PLCD1	PLCD1	Plcd1	24655	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	ADRB2	ADRB2	Adrb2	24176	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	GNA14	GNA14	Gna14	309242	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	RPS6KA2	RPS6KA2	Rps6ka2	117269	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	NTRK1	NTRK1	Ntrk1	59109	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNA1B	CACNA1B	Cacna1b	257648	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	P2RX4	P2RX4	P2rx4	29659	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	ATP2B2	ATP2B2	Atp2b2	24215	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	501560	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	IL1R2	IL1R2	Il1r2	117022	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNA1C	CACNA1C	Cacna1c	24239	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	GRM5	GRM5	Grm5	24418	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PTGER3	PTGER3	Ptger3	24929	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNA1D	CACNA1D	Cacna1d	29716	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	MAPK8IP2	MAPK8IP2	Mapk8ip2	315220	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	NF1	NF1	Nf1	24592	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	ADORA2A	ADORA2A	Adora2a	25369	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Drd1	24316	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Drd1	24316	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Ddr1	25678	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	CACNA1F	CACNA1F	Cacna1f	114493	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	GRPR	GRPR	Grpr	24938	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	AVPR1A	AVPR1A	Avpr1a	25107	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNA1G	CACNA1G	Cacna1g	29717	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNA2D3	CACNA2D3	Cacna2d3	306243	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNA1H	CACNA1H	Cacna1h	114862	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	HTR7	HTR7	Htr7	65032	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CHRNA7	CHRNA7	Chrna7	25302	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNB2	CACNB2	Cacnb2	116600	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	CACNA1I	CACNA1I	Cacna1i	56827	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	OXTR	OXTR	Oxtr	25342	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	GRIN2A	GRIN2A	Grin2a	24409	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PRKCB	PRKCB	Prkcb	25023	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk1	116590	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk3	50689	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Nos2	24599	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Rela	309165	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	GRIN1	GRIN1	Grin1	24408	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	GNAS	GNAS	Gnas	24896	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	MEF2C	MEF2C	Mef2c	499497	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	ERBB4	ERBB4	Erbb4	59323	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PLN	PLN	Pln	64672	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	HTR2A	HTR2A	Htr2a	29595	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PLCB1	PLCB1	Plcb1	24654	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PLCB1	PLCB1	Plcb1	24654	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Raf1	24703	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Rnase2	474169	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	51	51
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	51	51
10116	Rattus norvegicus	Rodents	MAPK/ERK	ERK	Ephb1	24338	ncbigene_synonym	51	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	50	56
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	PDE1C	PDE1C	PDE1C	5137	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	PLCD1	PLCD1	PLCD1	5333	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	GNA14	GNA14	GNA14	9630	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	RPS6KA2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CACNA1B	CACNA1B	CACNA1B	774	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	P2RX4	P2RX4	P2RX4	5025	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	ATP2B2	ATP2B2	ATP2B2	491	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	ATP2B2	ATP2B2	ATP2B4	493	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	GRM5	GRM5	GRM5	2915	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	MAPK8IP2	MAPK8IP2	MAPK8IP2	23542	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	ADORA2A	ADORA2A	ADORA2A	135	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CACNA1F	CACNA1F	CACNA1F	778	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	AVPR1A	AVPR1A	AVPR1A	552	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CACNA1G	CACNA1G	CACNA1G	8913	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CACNA2D3	CACNA2D3	CACNA2D3	55799	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CACNA1H	CACNA1H	CACNA1H	8912	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	HTR7	HTR7	HTR7	3363	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CHRNA7	CHRNA7	CHRNA7	1139	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CHRNA7	CHRNA7	CHRFAM7A	89832	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	CACNA1I	8911	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	ENTHD1	150350	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	GRIN2A	GRIN2A	GRIN2A	2903	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	GRIN1	GRIN1	GRIN1	2902	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	GRIN1	GRIN1	GPRIN1	114787	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	50	56
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	50	56
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	50	56
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	50	56
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	50	56
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	50	56
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	50	56
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	50	56
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	50	56
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	50	56
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	50	56
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	50	56
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	50	56
