organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	 ́CCL5	CCL5	CCL5	6352	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	miR-20	MIR-20	Mir20a	387139	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	(miR-17,	MIR17	Mir17	723905	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	miR-93)	MIR93	Mir93	723885	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	miR-93)	MIR93	Mir9-3	723968	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	CXCL7	CXCL7	Ppbp	57349	ncbigene_synonym	9	6	14
10090	Mus musculus	Rodents	 ́CCL5	CCL5	Ccl5	20304	ncbigene_symbol	9	6	14
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	9	6	14
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	NA	31863	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	tant	44785	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	COLD	COLD	cold	33237	ncbigene_symbol	5	9	8
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	miR-93)	MIR93	mir9-3	100033556	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	miR-93)	MIR93	mir93	100033617	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	DNMT1	DNMT1	dnmt1	30430	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	5	4	7
