organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Myc-	MYC	Myc	17869	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Myc-	MYC	Nol3	78688	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	CARF	CARF	Carf	241066	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	CARF	CARF	Cdkn2aip	70925	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	MXD4	MXD4	Mxd4	17122	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TP53INP1	TP53INP1	Trp53inp1	60599	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	10
