organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	8	14
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	8	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	8	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	8	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	8	14
9606	Homo sapiens	Primates	(NETS)	NETS	SPINK5	11005	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	8	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	8	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	8	14
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	8	14
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	8	14
9606	Homo sapiens	Primates	(VWF)	VWF	VWF	7450	ncbigene_symbol	8	14
