organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	7	17
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	7	17
9913	Bos taurus	Mammals	PPla	PPIA	PPIA	281418	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	PPib	PPIB	PPIB	281419	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	nps	NPS	NPS	104976005	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	mpl	MPL	MPL	528492	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	mpl	MPI	MPI	513586	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	PHBI/PHB2	PHB2	PHB2	515363	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	PHB2	PHB2	PHB2	515363	ncbigene_symbol	7	6
