organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	-rest	REST	RESTB	507148	ncbigene_synonym	6	9
9925	Capra hircus	Mammals	ghrelin	GHRELIN	GHRL	100861189	ncbigene_synonym	6	6
9925	Capra hircus	Mammals	PDK1	PDK1	PDK1	102186251	ncbigene_symbol	6	6
9925	Capra hircus	Mammals	c-Src	SRC	SRC	102182890	ncbigene_symbol	6	6
9925	Capra hircus	Mammals	C-Src	SRC	SRC	102182890	ncbigene_symbol	6	6
9925	Capra hircus	Mammals	MLST8	MLST8	MLST8	100861036	ncbigene_symbol	6	6
9925	Capra hircus	Mammals	Rictor	RICTOR	RICTOR	102184283	ncbigene_symbol	6	6
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	C-Src	C-SRC	SRC	6714	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	12
9606	Homo sapiens	Primates	-rest	REST	REST	5978	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Protor1	PROTOR1	PRR5	55615	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	5	12
