organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PDH-Руг	PDH	Pdh	39812	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PDH-Руг	PDH	Pdha	31406	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH-Руг	PDH	Pdh	39812	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH-Руг	PDH	Pdf	43193	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH-Руг	PDH	Pdhb	43437	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Mal-	MAL	mal	33045	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Mal-	MAL	mal	33045	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Mal-	MAL	bs	37890	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Mal-	MAL	Mrtf	38338	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	19
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	19
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	19
9606	Homo sapiens	Primates	АCP	ACP	NDUFAB1	4706	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	АCP	ACP	CPAT1	60502	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	LipB	LIPB	LIPB	3989	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	LipB	LIPB	SCGB1D2	10647	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	LipA	LIPA	LIPA	3988	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	LipA	LIPA	CEL	1056	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	LipA	LIPA	SCGB1D1	10648	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	SERPINA3	12	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	ACTG1	71	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	ACTG2	72	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	FHL5	9457	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	ACOT7	11332	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	ACTBL2	345651	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	POTEKP	440915	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Act-	ACT	POTEM	641455	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PDH-Руг	PDH	PDP1	54704	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PDH-Руг	PDH	DLAT	1737	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH-Руг	PDH	DLD	1738	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH-Руг	PDH	PDHA1	5160	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH-Руг	PDH	PDHA2	5161	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH-Руг	PDH	PDHB	5162	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH-Руг	PDH	PDHX	8050	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	19
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	19
9606	Homo sapiens	Primates	Mal-	MAL	MAL	4118	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Mal-	MAL	MRTFA	57591	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Mal-	MAL	TIRAP	114609	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Mal-	MA1	PNMA1	9240	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Mal-	MAI	GSTZ1	2954	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	19
