organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	14	26
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	14	26
9606	Homo sapiens	Primates	H1.2	H1.2	H1-2	3006	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	NA	NA	famplex_relations	14	26
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-4	8290	famplex_relations	14	26
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-5	440093	famplex_relations	14	26
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	НАTS	ATS	COL4A5	1287	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	НАTS	ATS	SLC2A10	81031	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	НАTS	HTS	APCDD1	147495	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	14	26
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	14	26
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	14	26
