organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	13
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	13
