organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	8	26
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	8	26
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	8	26
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	BMP-15	BMP15	BMP15	9210	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	BMP-6	BMP6	BMP6	654	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	8	26
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	8	26
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	8	26
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PLCD	PLCD	PLCD1	5333	famplex_relations	8	26
9606	Homo sapiens	Primates	PLCD	PLCD	PLCD3	113026	famplex_relations	8	26
9606	Homo sapiens	Primates	PLCD	PLCD	PLCD4	84812	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	8	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	8	26
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	8	26
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	8	26
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	8	26
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	8	26
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	8	26
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	8	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	26
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	26
9606	Homo sapiens	Primates	EPOX	EPOX	EPHX1	2052	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	por	POR	Por	29441	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	por	POR	Arfip2	293344	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	GnRH	GNRH	Gnrh1	25194	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	CACH	CACH	Acot12	170570	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	BMP-15	BMP15	Bmp15	59302	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	BMP-6	BMP6	Bmp6	25644	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	FSHR	FSHR	Fshr	25449	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	(the	THE	Th	25085	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	CYP17	CYP17	Cyp17a1	25146	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Lon	LON	Lonp1	170916	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	pg.1	PG1	Pgc	24864	ncbigene_synonym	8	15
