organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Lrh-1	LRH-1	Nr5a2	26424	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	LRH-1	LRH-1	Nr5a2	26424	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Plk3	PLK3	Plk3	12795	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Plk3	PLK3	Plk3	12795	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PLK3	PLK3	Plk3	12795	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PLK3	PLK3	Plk3	12795	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	B3gat3,	B3GAT3	B3gat3	72727	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Creld1,	CRELD1	Creld1	171508	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Mcfd2,	MCFD2	Mcfd2	193813	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	elF2	ELF2	Elf2	361944	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	S1P/S2P	S1P	Mbtps1	89842	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Lrh-1	LRH-1	Nr5a2	60349	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	LRH-1	LRH-1	Nr5a2	60349	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	Plk3	PLK3	Plk3	58936	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	PLK3	PLK3	Plk3	58936	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	B3gat3,	B3GAT3	B3gat3	293722	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Creld1,	CRELD1	Creld1	312638	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Mcfd2,	MCFD2	Mcfd2	246117	ncbigene_symbol	9	10
