organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TLS	TLS	Fus	233908	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P16INK4A	P16INK4A	Cdkn2a	12578	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	ANRIL	ANRIL	Gm12610	102633081	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	miR-675	MIR-675	Mir675	735280	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	4	13
