organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LT,PG	LT	lt	3355130	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	STORM	STORM	LINC00689	154822	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IL-6,IL-8,IL-16,TNF-a,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IL-6,IL-8,IL-16,TNF-a,MCP-1	IL-6	IL6	3569	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IL-6,IL-8,IL-16,TNF-a,MCP-1	TNF-A	TNF	7124	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TNF-a,MCP-1	TNF-A	TNF	7124	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TNF-a,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IL-6,IL-8,IL-16,	IL-6	IL6	3569	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	IGs)	IGS	CUBN	8029	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mrg	MRG	FABP7	2173	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Mrg	MRG	MAS1L	116511	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MrgD/TGR7(Gs)	MRGD	MRGPRD	116512	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(Gs)	GS	GNAS	2778	famplex_relations	4	20
9606	Homo sapiens	Primates	(Gs)	GS	GNAL	2774	famplex_relations	4	20
9606	Homo sapiens	Primates	TGR7	TGR7	MRGPRD	116512	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(Gq)	GQ	GNAQ	2776	famplex_relations	4	20
9606	Homo sapiens	Primates	(Gq)	GQ	GNA11	2767	famplex_relations	4	20
9606	Homo sapiens	Primates	(Gq)	GQ	GNA14	9630	famplex_relations	4	20
9606	Homo sapiens	Primates	(Gq)	GQ	GNA15	2769	famplex_relations	4	20
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	20
