organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	MEF2A	MEF2A	MEF2A	100339777	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	EDN1	EDN1	EDN1	100009270	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	CXCL12	CXCL12	CXCL12	103345545	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NTF	NTF	grh	37038	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NTF	NTF	tsr	37841	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	5	10
