organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNF-A	TNF-A	TNF	7124	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	3	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	3	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	3	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	3	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	3	16
10116	Rattus norvegicus	Rodents	BAF	BAF	Banf1	114087	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	RELB	RELB	Relb	100360982	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	TNF-A	TNF-A	Tnf	24835	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	ICAM	ICAM	Icam1	25464	ncbigene_synonym	3	12
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	3	7
9544	Macaca mulatta	Primates	IL1B	IL1B	IL1B	704701	ncbigene_symbol	3	7
9544	Macaca mulatta	Primates	IL6	IL6	IL6	705819	ncbigene_symbol	3	7
9544	Macaca mulatta	Primates	IL6	IL6	IL6ST	574127	ncbigene_synonym	3	7
9544	Macaca mulatta	Primates	CD40L	CD40L	CD40LG	574160	ncbigene_synonym	3	7
9544	Macaca mulatta	Primates	IKKa	IKKA	CHUK	709511	ncbigene_synonym	3	7
9544	Macaca mulatta	Primates	RELB	RELB	RELB	714677	ncbigene_symbol	3	7
9544	Macaca mulatta	Primates	TNF-A	TNF-A	TNF	715467	ncbigene_synonym	3	7
9544	Macaca mulatta	Primates	INOS	INOS	NOS2	706921	ncbigene_synonym	3	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	IL1B	IL1B	IL1B	281251	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	RELB	RELB	RELB	522670	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	TNF-A	TNF-A	TNF	280943	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	INOS	INOS	NOS2	282876	ncbigene_synonym	3	5
