organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CA-1	CA1	CA1	759	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFN-a/Bor	IFN-A	IFNA1	3439	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFN-a/Bor	BOR	EYA1	2138	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFN-a/Bor	BOR	CDCA8	55143	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-18,IL-6,	IL-18	IL18	3606	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-18,IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CXCL2,	CXCL2	CXCL2	2920	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CXCL2,IL-8	CXCL2	CXCL2	2920	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFN1@	3438	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA1	3439	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA2	3440	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA17	3451	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA1	3439	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA2	3440	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA4	3441	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA5	3442	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA6	3443	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA7	3444	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA8	3445	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA10	3446	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA13	3447	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA14	3448	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA16	3449	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA17	3451	famplex_relations	13	28
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA21	3452	famplex_relations	13	28
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-6,TNF-a,	IL-6	IL6	3569	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-6,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-1B,CXCL2,	CXCL2	CXCL2	2920	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	13	28
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	13	28
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	13	28
9615	Canis lupus familiaris	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	487770	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	АCE2	ACE2	ACE2	480847	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	AAK1	AAK1	AAK1	474625	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	TLR7	TLR7	TLR7	491743	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	TLR9	TLR9	TLR9	403502	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	CSA	CSA	ALB	403550	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	CA-1	CA1	CA1	487031	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA5	442934	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA6	444848	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IFN-a/Bor	IFN-A	IFNA5	442934	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IFN-a/Bor	IFN-A	IFNA6	444848	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-18,IL-6,	IL-6	IL6	403985	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-6,	IL-6	IL6	403985	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-18,	IL18	IL18	403796	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	CXCL2,IL-8	IL8	CXCL8	403850	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IFNA,	IFNA	IFNA5	442934	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IFNA,	IFNA	IFNA6	444848	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-6,TNF-a,	IL-6	IL6	403985	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	TNF-a,	TNFA	TNF	403922	ncbigene_synonym	13	17
9615	Canis lupus familiaris	Mammals	IL-1B,CXCL2,	IL1B	IL1B	403974	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	IL-1B,	IL1B	IL1B	403974	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	COX2	COX2	COX2	804479	ncbigene_symbol	13	17
9615	Canis lupus familiaris	Mammals	COX2	COX2	PTGS2	442942	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	АCE2	ACE2	Ace2	302668	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	AAK1	AAK1	Aak1	500244	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CA-1	CA1	Car1	310218	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-18,IL-6,	IL-18	Il18	29197	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	CXCL2,	CXCL2	Cxcl2	114105	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CXCL2,IL-8	CXCL2	Cxcl2	114105	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-6,TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-1B,CXCL2,	CXCL2	Cxcl2	114105	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	13	17
9669	Mustela putorius furo	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	101671765	ncbigene_symbol	7	12
9669	Mustela putorius furo	Mammals	АCE2	ACE2	ACE2	101673097	ncbigene_symbol	7	12
9669	Mustela putorius furo	Mammals	AAK1	AAK1	AAK1	101670386	ncbigene_symbol	7	12
9669	Mustela putorius furo	Mammals	TLR3	TLR3	TLR3	101681533	ncbigene_symbol	7	12
9669	Mustela putorius furo	Mammals	TLR7	TLR7	TLR7	101685809	ncbigene_symbol	7	12
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	7	12
9669	Mustela putorius furo	Mammals	IL-1B	IL-1B	IL1B	101688006	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-18,IL-6,	IL-6	IL6	101671465	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-6,	IL-6	IL6	101671465	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-18,	IL18	IL18	101670212	ncbigene_symbol	7	12
9669	Mustela putorius furo	Mammals	TNF-a	TNF-A	TNF	101687148	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-8	IL-8	CXCL8	101676365	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	CXCL2,IL-8	IL-8	CXCL8	101676365	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IFN-B	IFNB	IFNB1	101679100	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-6,TNF-a,	IL-6	IL6	101671465	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-6,TNF-a,	TNF-A	TNF	101687148	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	TNF-a,	TNF-A	TNF	101687148	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-1B,CXCL2,	IL-1B	IL1B	101688006	ncbigene_synonym	7	12
9669	Mustela putorius furo	Mammals	IL-1B,	IL-1B	IL1B	101688006	ncbigene_synonym	7	12
