organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HO-2	HO-2	Hmox2	79239	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	IFNB,	IFNB	Ifnb1	24481	ncbigene_synonym	4	10
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	TRAM	TRAM	TRAM1	281546	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	Mal	MAL	MAL	510077	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	(TRAM	TRAM	TRAM1	281546	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	IFNB,	IFNB	IFNB1	281845	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(TRAM	TRAM	TRAM	31042	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(TRAM	TRAM	TRAM	31042	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	5
