organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	сap	AP	ap	35509	ncbigene_symbol	24	13
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	famplex_relations	14	10
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	14	10
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	Pan2	PAN2	PAN2	9924	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	Pan2	PAN2	RDH14	57665	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	Pan2	PAN2	NLRP4	147945	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	Pan2/Pan3	PAN2	PAN2	9924	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	Pan2/Pan3	PAN2	RDH14	57665	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	Pan2/Pan3	PAN2	NLRP4	147945	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	Pan2/Pan3	PAN3	PAN3	255967	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	Pan2/Pan3	PAN3	NLRP6	171389	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	Pan3	PAN3	PAN3	255967	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	Pan3	PAN3	NLRP6	171389	ncbigene_synonym	14	10
