organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	4	16
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	4	16
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	4	16
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	4	16
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	4	16
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	4	16
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	16
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	4	16
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	4	16
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	4	16
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD1	7003	famplex_relations	4	16
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD2	8463	famplex_relations	4	16
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD3	7005	famplex_relations	4	16
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD4	7004	famplex_relations	4	16
