organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	26
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TCF(LEF	TCFLEF	LEF1	51176	famplex_relations	9	26
9606	Homo sapiens	Primates	TCF(LEF	TCFLEF	TCF7	6932	famplex_relations	9	26
9606	Homo sapiens	Primates	TCF(LEF	TCFLEF	TCF7L1	83439	famplex_relations	9	26
9606	Homo sapiens	Primates	TCF(LEF	TCFLEF	TCF7L2	6934	famplex_relations	9	26
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	LASP1	LASP1	LASP1	3927	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	LASP1	LASP1	LASP1	3927	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	26
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	S100A4.	S100A4	S100A4	6275	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	LRP5/6M	LRP5	LRP5	4041	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	LRP5/6M	LRP5	LRP5	4041	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	26
