organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(p38B	P38B	p38b	34780	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	(p38B	P38B	p38b	34780	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	RUVBL1/2	RUVBL2	RUVBL2	10856	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	RUVBL1/2	RUVBL1	RUVBL1	8607	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	7	20
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	7	20
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	7	20
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	7	20
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	7	20
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(p38B	P38B	MAPK11	5600	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	20
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	20
