organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	CAR-T	CART	Cartpt	29131	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	4-1BB	4-1BB	Tnfrsf9	500590	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	IL17	IL17	Il17a	301289	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	TCll	TCL1	Tcl1a	690575	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	ATPI	ATPI	Atp5if1	25392	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	4	15
10116	Rattus norvegicus	Rodents	IL2	IL2	Il2	116562	ncbigene_symbol	4	15
