organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	10	18
9606	Homo sapiens	Primates	OCTN2	OCTN2	SLC22A5	6584	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	10	18
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	10	18
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PerfectPPRE/DR1	DR1	DR1	1810	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	DR1	DR1	DR1	1810	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARA	5465	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARA	5465	famplex_relations	10	18
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARD	5467	famplex_relations	10	18
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARG	5468	famplex_relations	10	18
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ImperfectPPRE/DR1	DR1	DR1	1810	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MCAD)	MCAD	ACADM	34	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MCAD)	MCAD	CDH15	1013	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CPerfectPPRE/DR1	DR1	DR1	1810	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Туріcal	CAL	FBLIM1	54751	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Туріcal	CAL	GOPC	57120	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Туріcal	CA1	CA1	759	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Туріcal	CAI	CA1	759	ncbigene_synonym	10	18
