organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	11	14
7227	Drosophila melanogaster	Invertebrates	DHH	DHH	Hira	31680	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	SHH/DHH/IHH	DHH	Hira	31680	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	Megalin	MEGALIN	mgl	8674055	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	VitaminD3,Megalin	MEGALIN	mgl	8674055	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FU	FU	fu	32855	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Beta	BETA	betA	945716	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTH	PTH	pth	945765	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CPDB	CPDB	cpdB	948729	ncbigene_symbol	3	3
