organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	11	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	21
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	11	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	11	21
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	11	21
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	11	21
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	11	21
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	11	21
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	21
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	21
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	11	21
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	11	21
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	11	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	11	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	11	21
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	FOxo	FOXO	FOXO1	2308	famplex_relations	11	21
9606	Homo sapiens	Primates	FOxo	FOXO	FOXO3	2309	famplex_relations	11	21
9606	Homo sapiens	Primates	FOxo	FOXO	FOXO4	4303	famplex_relations	11	21
9606	Homo sapiens	Primates	FOxo	FOXO	FOXO6	100132074	famplex_relations	11	21
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	AXIN	AXIN	AXIN1	395786	ncbigene_synonym	11	10
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	11	10
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	11	10
9031	Gallus gallus	Vertebrates	PPP	PPP	PPY	395564	ncbigene_synonym	11	10
9031	Gallus gallus	Vertebrates	TSC1	TSC1	TSC1	417166	ncbigene_symbol	11	10
9031	Gallus gallus	Vertebrates	TSC2	TSC2	TSC2	416552	ncbigene_symbol	11	10
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	11	10
9031	Gallus gallus	Vertebrates	PKM2	PKM2	PKLR	396456	ncbigene_synonym	11	10
9031	Gallus gallus	Vertebrates	Glut1	GLUT1	SLC2A1	396130	ncbigene_synonym	11	10
9031	Gallus gallus	Vertebrates	Myc	MYC	MYC	420332	ncbigene_symbol	11	10
